50;-486.31;1783;13.15;5.075
51;-661.05;1783;13.11;5.03
52;-287.38;1783;13.46;5.135
53;-66.185;1783;13.27;5.135
54;130.365;1915;13.38;5.055
55;-254.23;1915;13.13;4.985
56;-526.535;1915;14.23;5.115
57;-649.47;1915;14.6;5.045
58;-288.55;1915;15.36;5.135
59;-564.92;1915;15.47;5.105
60;-451.835;1915;15.07;5.02
61;-323.61;1915;15.53;5.175
62;-512.535;1915;15.73;5.215
63;-378.875;1915;15.79;5.15
64;-414.11;1915;15.5;5.085
65;-759.695;1915;15.57;5.16
66;-467.24;1915;16.03;5.18
67;-206.13;1915;16.4;5.265
68;-497.06;1915;15.86;5.195
69;-519.87;1915;15.58;5.135
70;-577.96;1915;15.65;5.155
71;-521.935;2134;16;5.125
72;-347.76;2134;15.61;5.125
73;-406.28;2134;11.61;4.61
74;474.15;2134;7.13;3.9
75;604.295;2134;7.71;4.07
76;-169.055;2134;7.9;4.075
77;200.96;2134;7.65;3.995
78;128.42;2134;7.56;3.99
79;294.125;2134;7.77;4.035
80;86.55;2134;7.74;3.99
81;498.075;2134;7.09;3.765
82;377.97;2134;6.78;3.6
83;286.58;2134;7.09;3.73
84;842.56;2134;6.97;3.74
85;572.525;2134;6.35;3.46
86;861.665;2134;5.86;3.205
87;671.93;2134;5.94;3.205
88;868.71;2134;5.76;3.12
89;940.995;2134;5.32;2.94
90;812.26;2134;5.24;2.915
91;683.29;2134;5.37;2.955
92;792.85;2134;4.97;2.81
93;957.7;2134;4.86;2.735
94;956.815;2134;4.6;2.655
95;682.13;2134;4.69;2.675
96;882.495;2134;4.28;2.525
97;1119.33;2134;3.87;2.365
98;934.99;2134;3.91;2.4
99;1033.85;2134;3.84;2.38
100;1162.28;2134;3.74;2.335

0;-2328.68;320;9.48;3.985
1;-771.49;684;9.7;4.14
2;-898.245;846;13.27;4.875
3;-954.38;980;15.92;5.265
4;-1451.66;980;17.69;5.54
5;-910.045;1002;16.61;5.355
6;-897.69;1010;16.91;5.245
7;-960.97;1016;16.38;5.31
8;-834.055;1123;16.17;5.19
9;-1017.49;1206;15.72;5.12
10;-1214.98;1206;16.21;5.22
11;-1545.04;1206;15.96;5.16
12;-666.86;1206;17.15;5.24
13;-332.815;1206;18.64;5.43
14;-472.77;1206;18.57;5.335
15;-500.58;1206;18.32;5.46
16;-485;1206;17.72;5.31
17;-416.625;1206;17.91;5.41
18;-393.905;1309;15.69;5.25
19;-250.175;1309;14.62;5.085
20;-220.555;1309;13.94;5.175
21;-249.685;1309;13.12;5.11
22;-316.485;1388;13;5.025
23;-248.075;1424;13.32;5.03
24;-313.81;1430;14.41;5.185
25;-517.445;1545;15.28;5.2
26;-460.08;1545;16;5.295
27;-517.96;1668;17.8;5.54
28;-353.65;1668;21.04;5.89
29;-306.92;1668;18.94;5.57
30;-340.25;1668;17.38;5.365
31;-208.255;1668;15.44;5.145
32;27.585;1668;15.77;5.185
33;-175.87;1668;15.94;5.23
34;-166.555;1668;15.7;5.18
35;-295.415;1668;15.5;5.075
36;-143.75;1668;15.34;5.115
37;-325.19;1668;15.68;5.24
38;-585.595;1668;15.21;5.045
39;-537.265;1668;15.34;5.075
40;-299.485;1668;15.09;5.12
41;-316.98;1668;15.28;5.085
42;-380.865;1668;15.11;5.105
43;-280.35;1668;15.36;5.155
44;-491.51;1668;15.41;5.11
45;-513.255;1668;15.47;5.155
46;-138.33;1668;15.58;5.15
47;-320.48;1668;14.98;5.115
48;-483.295;1668;15.42;5.14
49;-233.1;1668;15.37;5.12
50;-534.555;1668;15.37;5.105
51;-332.965;1668;15.64;5.125
52;-391.355;1668;15.77;5.175
53;-651.46;1668;15.5;5.125
54;-565.785;1668;15.67;5.15
55;-338.455;1668;15.31;5.11
56;-324.96;1668;15.2;5.095
57;-314.09;1668;15.5;5.12
58;-377.34;1745;15.32;5.09
59;-239.715;1745;15.97;5.19
60;-279.11;1745;15.72;5.15
61;-304.155;1811;15.23;5.065
62;-326.755;1811;15.93;5.25
63;-271.33;1811;15.79;5.105
64;-681.295;1811;16.29;5.245
65;-473.175;1811;17;5.335
66;-373.43;1811;16.91;5.295
67;-655.055;1811;16.19;5.095
68;-300.56;1811;16.99;5.235
69;-181.875;1811;17;5.295
70;-227.44;1899;16.46;5.165
71;-335.02;1899;16.68;5.22
72;-326.765;1899;17.22;5.305
73;-296.395;1899;17.22;5.305
74;-100.575;1899;16.79;5.195
75;-377.385;1899;17.14;5.28
76;-243.72;1899;17.05;5.315
77;-218.465;1899;16.41;5.185
78;-264.89;2057;17.12;5.265
79;-239.52;2057;16.82;5.245
80;-275.095;2057;16.86;5.26
81;-383.5;2057;16.81;5.19
82;-252.325;2057;17.22;5.29
83;-308.875;2057;17.1;5.355
84;-164.725;2057;17.03;5.215
85;-242.465;2057;16.44;5.13
86;-539.915;2057;16.39;5.09
87;-306.775;2057;17.07;5.31
88;-428.715;2057;16.49;5.17
89;-244.285;2057;17.55;5.285
90;-116.125;2322;17.69;5.245
91;-325.92;2322;17.72;5.31
92;-261.36;2322;19.06;5.455
93;-527.405;2322;18.96;5.36
94;-385.225;2322;20.74;5.465
95;-550.35;2322;21.09;5.49
96;-454.21;2322;20.46;5.42
97;-400.025;2361;21.46;5.61
98;-451.735;2361;21.51;5.505
99;-359.905;2361;21.54;5.575
100;-591.085;2361;21.47;5.505

0;-2243.91;19;8.68;3.765
1;-693.64;1525;8.08;3.755
2;-457.53;1525;8.42;3.905
3;-304.765;1779;14.47;5.565
4;-133.985;2135;18.24;6.3
5;89.43;2135;17.56;5.735
6;-214.21;2135;15.19;5.3
7;215.845;2135;13.31;5.1
8;271.01;2135;12.59;5.015
9;290.72;2135;12.43;5.015
10;62.655;2135;12.64;4.99
11;125.41;2135;11.42;4.82
12;30.865;2135;11.43;4.95
13;-102.705;2135;10.69;4.805
14;263.855;2135;10.62;4.815
15;247.665;2135;10.85;4.93
16;-54.845;2135;9.86;4.69
17;438.355;2135;10.52;4.855
18;66.855;2135;9.48;4.565
19;96.29;2135;9.6;4.58
20;-49.985;2135;9.42;4.505
21;141.64;2135;9.45;4.565
22;20.045;2135;9.18;4.5
23;304.87;2135;9.05;4.49
24;111.54;2135;9.44;4.58
25;160.515;2135;8.91;4.47
26;-55.2;2135;8.63;4.36
27;43.85;2135;9.15;4.47
28;214.025;2135;9.35;4.455
29;183.7;2135;9.02;4.34
30;276.595;2135;8.58;4.265
31;209.005;2135;8.7;4.405
32;43.87;2135;8.45;4.245
33;328.255;2135;8.53;4.345
34;-125.565;2135;8.18;4.175
35;225.83;2135;8.71;4.24
36;455.435;2135;8.51;4.195
37;139.705;2135;8.52;4.115
38;431.63;2135;8.45;4.145
39;298.28;2135;8.09;4.075
40;534.96;2135;7.67;3.95
41;226.01;2135;7.85;3.935
42;271.66;2135;6.83;3.57
43;330.49;2135;7.04;3.7
44;219.89;2135;6.92;3.645
45;139.465;2135;7.1;3.74
46;32.67;2135;7.29;3.825
47;320.37;2135;7.74;3.91
48;383.25;2135;7.44;3.875
49;501.915;2135;8;4.02
50;287.59;2135;7.78;4.005
51;526.67;2135;7.62;3.925
52;111.095;2135;7.75;3.93
53;225.325;2135;7.53;3.835
54;307.31;2135;7.45;3.805
55;401.745;2135;7.41;3.79
56;70.53;2135;7.36;3.755
57;25.38;2135;7.13;3.69
58;465.98;2135;7.35;3.79
59;91.95;2135;7.55;3.81
60;-7.08;2135;7;3.66
61;208.955;2135;7.19;3.74
62;-109.87;2135;7.52;3.785
63;339.62;2135;7.47;3.78
64;359.965;2135;7.39;3.625
65;190.025;2135;7.77;3.8
66;-24.12;2135;8.12;3.865
67;171.45;2135;7.47;3.72
68;302.99;2135;7.08;3.565
69;99.825;2135;6.95;3.52
70;187.27;2135;7.06;3.575
71;546.045;2135;6.54;3.47
72;407.71;2135;6.48;3.38
73;431.465;2135;6.52;3.43
74;349.495;2135;5.9;3.25
75;420.13;2135;5.92;3.275
76;474.275;2135;5.66;3.185
77;392.05;2135;5.97;3.31
78;511.425;2135;6.35;3.42
79;720.385;2135;6.47;3.46
80;149.655;2135;6.81;3.59
81;67.42;2135;7.05;3.655
82;360.94;2135;6.9;3.63
83;290.44;2135;6.87;3.5
84;254.03;2135;6.58;3.455
85;500.85;2135;6.68;3.53
86;530.445;2135;6.79;3.595
87;174.885;2135;6.64;3.57
88;156.185;2135;6.62;3.51
89;303.03;2135;6.53;3.445
90;167.76;2135;6.72;3.545
91;484.825;2135;6.52;3.505
92;453.99;2135;6.23;3.38
93;392.68;2135;5.81;3.215
94;586.59;2135;6.56;3.46
95;444.845;2135;6.7;3.51
96;730.945;2135;6.35;3.39
97;392.08;2135;6.64;3.42
98;466.045;2135;5.99;3.22
99;359.725;2135;6.67;3.44
100;429.17;2135;6.7;3.39

0;-2125.97;2134;9.13;3.86
1;-575.935;2134;9.29;3.995
2;-107.03;2134;12.38;4.645
3;157.65;2134;13.12;4.695
4;428.31;2134;12.98;4.73
5;144.075;2134;11.81;4.5
6;402.35;2134;12.57;4.705
7;476.29;2134;12.36;4.645
8;223.89;2134;12.23;4.635
9;436.14;2134;11.69;4.495
10;418.46;2134;10.92;4.355
11;371.93;2134;10.54;4.345
12;413.19;2134;10.21;4.245
13;593.94;2134;9.59;4.07
14;431.175;2134;8.9;4.03
15;783.285;2134;8.16;3.845
16;678.17;2134;6.93;3.48
17;516.815;2134;6.33;3.27
18;595.295;2134;6.17;3.255
19;944.125;2134;6.16;3.225
20;1106.77;2134;5.66;3.08
21;686.27;2134;6.1;3.17
22;353.375;2134;5.69;3.01
23;820.98;2134;6.12;3.17
24;722.03;2134;6.1;3.185
25;568.34;2134;5.6;3.01
26;1011.84;2134;5.62;3.01
27;958.895;2134;5.49;2.985
28;1021;2134;5.38;2.965
29;917.78;2134;6.06;3.14
30;974.15;2134;6.13;3.14
31;772.19;2134;5.75;3.025
32;861.32;2134;5.48;2.95
33;611.3;2134;5.44;2.93
34;819.88;2134;5.32;2.865
35;1102.54;2134;4.64;2.655
36;793.435;2134;4.59;2.63
37;701.25;2134;4.74;2.665
38;896.09;2134;4.72;2.685
39;931.17;2134;4.63;2.66
40;759.945;2134;4.9;2.71
41;1139.46;2134;4.5;2.62
42;1163.22;2134;4.21;2.525
43;919.375;2134;4.25;2.555
44;831.55;2134;4.5;2.63
45;1012.25;2134;4.1;2.475
46;874.84;2134;3.88;2.38
47;739.55;2134;3.95;2.42
48;1022.59;2134;3.94;2.415
49;1090.74;2134;3.88;2.375
50;1240.99;2134;3.96;2.415
51;797.95;2134;3.88;2.375
52;957.195;2134;3.87;2.375
53;772.335;2134;4.06;2.435
54;912.175;2134;4;2.43
55;1140.64;2134;4.12;2.485
56;874.155;2134;3.83;2.39
57;1103.67;2134;3.78;2.33
58;893.645;2134;4.1;2.51
59;1051.02;2134;4.11;2.495
60;902.55;2134;4.15;2.51
61;861.175;2134;4.19;2.525
62;1007.88;2134;4.05;2.44
63;813.225;2134;3.88;2.375
64;880.115;2134;3.91;2.38
65;1088.45;2134;3.99;2.4
66;867.925;2134;3.76;2.335
67;961.11;2134;4.06;2.475
68;1304.49;2134;3.82;2.38
69;1384.28;2134;4.02;2.45
70;1092.26;2134;3.89;2.39
71;908.835;2134;3.71;2.335
72;905.265;2134;3.95;2.39
73;853.985;2134;3.67;2.3
74;718.675;2134;3.81;2.35
75;837.615;2134;3.73;2.335
76;634.1;2134;3.98;2.42
77;902.62;2134;4.25;2.555
78;488.66;2134;4.23;2.59
79;652.645;2134;4.31;2.6
80;603.425;2134;4.46;2.645
81;899.465;2134;4.11;2.51
82;1126.87;2134;4.11;2.485
83;597.82;2134;3.88;2.415
84;686.655;2134;4;2.445
85;747.15;2134;4.01;2.435
86;992.24;2134;3.91;2.38
87;1084.12;2134;3.67;2.3
88;1135.7;2134;3.82;2.395
89;912.025;2134;4.08;2.485
90;765.32;2134;4;2.46
91;1058.3;2134;4.08;2.455
92;920.05;2134;3.98;2.445
93;853.78;2134;4.15;2.52
94;1068.76;2134;4.27;2.535
95;963.295;2134;4.22;2.515
96;696.32;2134;4.86;2.75
97;755.375;2134;4.53;2.61
98;740.395;2134;4.59;2.635
99;1038.03;2134;4.95;2.825
100;721.04;2134;4.71;2.755

0;-2214.19;941;9.2;3.905
1;-535.855;941;10.37;4.35
2;-533.745;941;12.63;4.815
3;-762.855;941;15.15;5.275
4;-471.535;941;15.24;5.145
5;-420.105;941;14.99;5.085
6;-456.905;1131;15.41;5.145
7;-456.49;1135;14.88;5.085
8;-339.13;1213;15.51;5.155
9;-268.29;1213;17.22;5.55
10;-622.44;1213;13.87;4.805
11;-464.25;1524;14.05;4.72
12;-470.13;1524;17.59;5.365
13;-487.595;1524;17.51;5.34
14;-505.69;1524;10.71;4.365
15;-346.33;1524;9.6;4.165
16;-387.065;1558;9.5;4.14
17;-203.06;1558;9.76;4.19
18;-747.5;1558;10.53;4.27
19;-299.11;1558;11.27;4.325
20;-205.045;1686;11.17;4.295
21;-624.51;1686;11.63;4.4
22;-279.705;1686;12.36;4.49
23;-328.605;1686;12.53;4.55
24;-453.88;1686;11.96;4.485
25;-183.495;1707;11.85;4.52
26;-114.175;1794;11.8;4.48
27;-503.975;1843;12.16;4.59
28;-449.36;2306;13.11;4.985
29;-630.14;2306;13.43;5.005
30;-251.855;2306;14.41;5.135
31;-185.45;2336;13.91;5.11
32;-109;2336;13.34;5.07
33;-309.52;2336;13.37;5.08
34;-110.79;2336;13.38;5.11
35;-254.19;2336;13.2;5.035
36;84.315;2403;13.74;5.01
37;119.265;2403;14.38;5.18
38;89.065;2403;15.25;5.245
39;160.05;2403;15.43;5.335
40;-94.83;2403;15.14;5.315
41;175.25;2403;15.17;5.23
42;-202.675;2403;15.01;5.24
43;-246.245;2403;15.41;5.335
44;-155.835;2403;15.04;5.275
45;186.105;2403;15.57;5.3
46;-7.435;2403;15.04;5.33
47;292.64;2403;14.88;5.255
48;-134.3;2403;14.89;5.34
49;115.47;2403;14.83;5.195
50;150.62;2403;14.9;5.305
51;57.64;2403;14.97;5.3
52;-62.29;2403;15.26;5.3
53;-102.13;2424;15.38;5.295
54;-151.085;2424;15.47;5.275
55;0.735;2424;16.32;5.36
56;-56.205;2424;16.84;5.235
57;-178.46;2424;18.66;5.395
58;-135.54;2452;19.75;5.535
59;80.52;2452;19.1;5.335
60;-296.185;2452;20.17;5.5
61;117.47;2452;20.43;5.46
62;-201.945;2645;21.04;5.535
63;-184.11;2645;21.49;5.565
64;-172.935;2645;20.77;5.415
65;-472.66;2645;21.41;5.43
66;-264.32;2645;20.84;5.47
67;-525.11;2645;20.48;5.42
68;-262.63;2645;20.21;5.465
69;-268.11;2645;20.13;5.425
70;-542.655;2645;20.47;5.515
71;-323.945;2718;20.24;5.39
72;-18.805;2718;20.43;5.41
73;-221.165;2718;19.87;5.425
74;-336.255;2718;20.37;5.525
75;-134.35;2718;20.51;5.47
76;-505.3;2718;22.41;5.54
77;-350.97;2718;22.52;5.59
78;-527.9;2718;24.24;5.685
79;-133.6;2718;24.97;5.685
80;-628.7;2718;24.18;5.625
81;7.855;2718;25.26;5.725
82;-300.475;2718;25.09;5.615
83;-515.635;2718;24.48;5.7
84;-537.07;2718;24.1;5.685
85;-403.595;2718;23.66;5.59
86;-71.06;2718;23.24;5.51
87;-76.23;2718;23.43;5.585
88;-233.295;2718;24.51;5.66
89;-476.01;2718;23.95;5.65
90;2.96;2718;23.12;5.505
91;-470.8;2718;23.3;5.56
92;-427.66;2718;23.92;5.685
93;118.86;2746;23.38;5.53
94;-128.595;2746;23.09;5.68
95;-211.92;2746;22.73;5.67
96;-332.71;2746;23.33;5.64
97;-274.185;2746;24.21;5.665
98;-196.245;2746;24.15;5.62
99;-39.91;2746;25.02;5.855
100;-299.655;2746;24.46;5.62

0;-2753.64;2007;8.33;3.765
1;-919.19;2134;10.59;4.445
2;-840.22;2134;9.65;4.435
3;-361.57;2134;11.46;4.68
4;-343.75;2134;11.64;4.63
5;-882.4;2134;11.73;4.695
6;-495.84;2134;11.32;4.69
7;-576.585;2134;10.74;4.605
8;-199.25;2134;10.79;4.68
9;-174.885;2134;10.72;4.64
10;-304.29;2134;10.13;4.52
11;3.57;2134;10.24;4.54
12;-262.63;2134;9.89;4.42
13;-237.5;2134;9.53;4.365
14;-280.945;2134;9.53;4.39
15;411.065;2134;8.33;4.12
16;-310.205;2134;8.59;4.165
17;33.035;2134;8.8;4.295
18;140.105;2134;8.41;4.16
19;242.92;2134;8.81;4.215
20;-54.57;2134;8.24;4.06
21;226.16;2134;8.27;4.03
22;609.27;2134;7.83;3.955
23;586.535;2134;7.88;3.93
24;150.085;2134;6.95;3.61
25;432.225;2134;7.77;3.85
26;386.015;2134;7.82;3.82
27;230.015;2134;7.53;3.785
28;579.485;2134;7.66;3.78
29;388.82;2134;7.33;3.68
30;728.64;2134;6.92;3.465
31;753.395;2134;6.57;3.33
32;650.715;2134;6.01;3.135
33;553.97;2134;5.88;3.07
34;736.83;2134;5.16;2.89
35;541.115;2134;4.77;2.76
36;557.91;2134;4.59;2.745
37;1050.1;2134;4.33;2.595
38;624.395;2134;4.7;2.74
39;856.895;2134;4.86;2.825
40;1085.21;2134;4.73;2.71
41;726.085;2134;4.77;2.71
42;827.775;2134;4.86;2.71
43;613.475;2134;4.6;2.685
44;745.1;2134;4.67;2.71
45;827.565;2134;4.47;2.665
46;921.52;2134;4.67;2.745
47;963.96;2134;4.55;2.665
48;846.755;2134;4.57;2.69
49;874.125;2134;4.01;2.45
50;697.505;2134;4.35;2.57
51;944.425;2134;4.58;2.66
52;996.41;2134;4.42;2.585
53;1081.54;2134;4.12;2.445
54;870.17;2134;4.37;2.53
55;1076.46;2134;3.88;2.415
56;679.505;2134;3.95;2.43
57;1181.05;2134;3.83;2.345
58;874.77;2134;3.84;2.37
59;1137.85;2134;3.61;2.285
60;1315.57;2134;4.05;2.475
61;676.88;2134;4.07;2.445
62;872.21;2134;3.78;2.355
63;1293.37;2134;3.68;2.305
64;983.945;2134;3.81;2.36
65;1157.92;2134;3.99;2.465
66;694.575;2134;3.99;2.445
67;1077.07;2134;3.89;2.44
68;789.755;2134;4.18;2.52
69;589.625;2134;4.06;2.485
70;1138.19;2134;4.09;2.49
71;680.6;2134;3.82;2.39
72;925.885;2134;3.73;2.31
73;923.945;2134;4.19;2.475
74;1052.73;2134;4.06;2.49
75;830.775;2134;3.99;2.415
76;1003.58;2134;3.87;2.385
77;1014.72;2134;3.97;2.405
78;955.62;2134;3.53;2.24
79;987.65;2134;3.6;2.27
80;758.055;2134;3.94;2.41
81;565.17;2134;3.84;2.37
82;991.75;2134;3.69;2.295
83;890.405;2134;3.7;2.325
84;790.39;2134;3.57;2.26
85;972.685;2134;4.05;2.465
86;738.07;2134;3.72;2.33
87;1064.48;2134;3.92;2.395
88;849.24;2134;3.78;2.355
89;640.735;2134;3.86;2.38
90;736.78;2134;4.06;2.435
91;596.29;2134;3.9;2.385
92;1042.72;2134;3.79;2.355
93;943.755;2134;3.68;2.285
94;1079.63;2134;3.77;2.355
95;985.3;2134;3.97;2.455
96;728.895;2134;3.98;2.45
97;1049.46;2134;3.89;2.425
98;1079.22;2134;3.77;2.355
99;949.97;2134;3.89;2.405
100;547.33;2134;4.1;2.5

0;-2455.67;1073;8.94;3.935
1;-579.725;1343;10.84;4.47
2;-1380.67;1343;14.92;5.215
3;-1708.12;1435;18.97;5.48
4;-2007.71;1435;26.93;5.945
5;-1234.55;1722;28.23;6.095
6;-1213.04;1722;23.14;5.87
7;-1248.18;1722;15.98;5.345
8;-1187.12;1722;14.53;5.13
9;-1144.83;1885;14.11;5.075
10;-721.535;1885;14.43;5.15
11;-1383.27;1885;14;5.13
12;-1521.55;1885;13.39;5.025
13;-1810.86;1885;13.13;5.025
14;-1597.97;1885;13.99;5.15
15;-1483.64;1885;12.9;4.98
16;-1481.69;1885;13.27;5.06
17;-1561.37;1885;13.22;5.035
18;-1384.58;1885;13.65;5.19
19;-1839.98;1885;13.23;4.99
20;-1804.14;1885;12.94;5.035
21;-1355.99;1959;13.1;5.08
22;-2241;1959;13.33;5.05
23;-1089.08;1959;14.06;5.06
24;-780.7;1959;15;5.055
25;-647.16;1959;15.65;5.12
26;-671.995;1959;15.34;5.075
27;-669.165;1959;15.45;5.075
28;-1184.7;1959;15.9;5.13
29;-936.515;1959;15.38;5.08
30;-938.53;1959;14.95;5.055
31;-656.13;1959;15.06;5.12
32;-764.72;1959;14.11;5.015
33;-819.255;1959;13.64;4.925
34;-1028.93;1959;13.46;4.965
35;-244.405;1959;13.44;4.98
36;-681.245;1959;13.43;4.89
37;-711.07;1959;12.78;4.79
38;-448.33;2003;12.93;4.84
39;-907.25;2003;12.97;4.82
40;-869.24;2003;14.17;4.97
41;-263.045;2003;15.67;5.165
42;-247.23;2003;16.48;5.26
43;-139.76;2003;16.77;5.275
44;168.095;2003;17.04;5.315
45;84.17;2003;17.13;5.295
46;-29.365;2003;16.8;5.285
47;23.805;2003;16.82;5.3
48;45.76;2003;17.61;5.435
49;-28.69;2003;17.58;5.385
50;-245.5;2003;16.94;5.34
51;163.945;2003;17.12;5.43
52;6.185;2003;16.69;5.305
53;-167.925;2003;17.12;5.355
54;53.54;2003;17.52;5.395
55;-114.285;2003;16.8;5.335
56;-3.17;2003;17.77;5.515
57;181.54;2003;16.94;5.26
58;284.995;2003;17.67;5.335
59;77.045;2003;18.15;5.395
60;281.56;2003;17.69;5.295
61;-225.34;2003;17.57;5.3
62;-83.185;2003;18.3;5.37
63;93.805;2003;18.1;5.42
64;40.35;2003;17.72;5.355
65;-241.57;2003;18.21;5.47
66;-89.29;2003;17.64;5.345
67;131.4;2003;17.65;5.38
68;-309.985;2003;17.45;5.385
69;374.125;2003;16.8;5.395
70;54.67;2003;15.55;5.295
71;-177.59;2003;15.76;5.285
72;-45.015;2003;15.73;5.23
73;-17.92;2003;15.64;5.265
74;-109.74;2003;15.28;5.255
75;-197.1;2003;15.91;5.305
76;-45.08;2003;15.37;5.21
77;-113.24;2003;15.33;5.23
78;74.535;2003;15.48;5.29
79;23.945;2003;15.59;5.255
80;7.07;2003;15.53;5.235
81;-85.955;2003;14.93;5.285
82;89.695;2003;14.45;5.195
83;-218.96;2003;14.39;5.18
84;192.42;2003;14.35;5.175
85;-254.105;2003;13.41;5.095
86;164.675;2003;13.17;5.085
87;109.05;2003;12.47;5.055
88;-110.155;2003;12.68;5.065
89;191.905;2003;11.81;4.94
90;160.255;2003;11.78;4.975
91;368.2;2003;12.14;4.98
92;200.655;2003;12.6;5.1
93;207.645;2003;12.26;5.05
94;214.145;2003;11.57;4.92
95;-136.83;2003;12.01;4.97
96;188.16;2003;11.98;4.995
97;-72.765;2003;11.66;4.95
98;69.03;2003;11.68;4.86
99;69.35;2003;11.8;4.98
100;233.525;2003;11.78;4.935

0;-2422.56;1198;8.3;3.825
1;-566.33;1198;8.33;3.96
2;-839.835;1198;7.56;3.915
3;-771.025;1199;7.5;4.085
4;-1061.35;1199;7.52;4.11
5;-1356.36;1199;8.42;4.445
6;-550.1;1199;9;4.72
7;-1083.34;1199;9.16;4.735
8;-961.65;1199;9.47;4.72
9;-673.485;1199;8.92;4.61
10;-633.255;1199;8.79;4.535
11;-958.295;1199;8.42;4.29
12;-870.55;1327;8.36;4.365
13;-1031.22;1327;8.35;4.365
14;-1041.84;1327;8.52;4.45
15;-830.69;1451;9.63;4.69
16;-849.37;1451;10.46;4.99
17;-426.6;1517;10.32;4.96
18;-864.57;1517;10.35;4.885
19;-493.44;1517;9.41;4.84
20;-1077.09;1567;9.66;4.88
21;-842.375;1623;9.54;4.9
22;-871.595;1925;10.43;4.945
23;-1017.16;1925;9.71;4.785
24;-653.69;1925;9.66;4.785
25;-1083.64;1925;11.53;5.06
26;-994.57;1957;12.48;5.045
27;-1070.39;1957;12.53;5.175
28;-1501.81;1957;12.85;5.13
29;-1120.16;1957;12.81;4.955
30;-1065.85;1957;13.26;5.135
31;-1207.04;1957;13.23;5.035
32;-1413.66;2064;13.15;5.11
33;-813.655;2064;13.03;5.055
34;-1009.27;2064;13.38;5.165
35;-1029.38;2064;13.26;5.115
36;-1147.06;2192;13;5.075
37;-930.56;2192;12.79;5.055
38;-764.315;2192;13.59;5.21
39;-802.715;2192;13.16;5.095
40;-64.145;2192;13.32;5.12
41;-308.74;2192;13.67;5.2
42;-282.1;2192;13.21;5.1
43;-77.845;2192;13.25;5.155
44;-305.775;2192;13.1;5.09
45;-283.94;2192;13.05;5.01
46;-282.92;2192;13.51;5.2
47;-209.455;2192;13.05;5.015
48;-507.965;2192;13.01;5.04
49;-315.335;2192;13.55;5.275
50;-159.185;2284;13.28;5.155
51;-447.025;2284;13.23;5.065
52;-570.365;2284;13.08;5.16
53;-676.835;2284;13.32;5.09
54;-664.2;2284;13.32;5.1
55;-994.235;2284;13.86;5.15
56;-1075.66;2284;13;5.145
57;-972.07;2284;13.45;5.2
58;-1640.73;2284;13.2;5.065
59;-1600.23;2284;13.04;5.07
60;-797.06;2284;12.87;5.045
61;-1175.54;2284;12.88;4.99
62;-1266.33;2284;13.04;5.05
63;-957.89;2284;13.58;5.25
64;-1040.9;2284;13.01;5.04
65;-1243.74;2284;13.31;5.08
66;-817.56;2284;13.05;5.125
67;-1223.53;2284;13.27;5.03
68;-1106.99;2284;13.07;5.06
69;-819.49;2284;13.92;5.185
70;-866.145;2284;13.82;5.115
71;-1332.15;2284;13.6;5.105
72;-1089.43;2284;13.38;5.13
73;-746.965;2284;13.68;5.085
74;-1244.12;2284;13.74;5.135
75;-1349.38;2284;13.59;5.1
76;-984.415;2284;13.59;5.155
77;-1071.93;2284;13.41;5.125
78;-747.375;2284;13.48;5.155
79;-813.04;2284;13.81;5.185
80;-556.31;2284;13.2;5.055
81;-696.765;2284;13.52;5.115
82;-1372.86;2284;13.88;5.25
83;-943.675;2284;13.5;5.13
84;-903.085;2284;13.51;5.16
85;-1252.66;2284;13.19;5.065
86;-1141.59;2284;13.63;5.145
87;-1685.04;2284;13.02;4.955
88;-1042.42;2284;13.46;5.195
89;-1292.58;2284;13.42;5.055
90;-611.55;2284;13.12;5.025
91;-892.275;2284;13.33;5.125
92;-1295.71;2284;13.43;5.21
93;-1190.99;2284;12.94;5.02
94;-1310.61;2284;13.49;5.11
95;-994.02;2284;13.52;5.165
96;-689.93;2284;13.69;5.245
97;-936.735;2284;13.1;5.065
98;-1270.12;2284;13.21;5.11
99;-1202.65;2284;13.03;5.025
100;-747.545;2284;13.22;5.13

0;-1885.84;1376;8.95;3.855
1;-399.87;1376;8.88;3.91
2;-220.42;1376;7.25;3.885
3;-647.1;1612;9.17;4.78
4;-566.605;1612;9.17;4.62
5;-590.905;1612;8.3;4.255
6;-415.445;1612;7.57;4.06
7;-574.085;1686;7.58;4.06
8;-361.395;1686;8.01;4.19
9;-313.615;1796;9.53;4.65
10;-326.465;1796;11.15;4.95
11;-136.475;1796;10.37;4.83
12;161.345;1796;10.55;4.89
13;-436.28;1796;10.41;4.89
14;178.015;1796;10.65;4.93
15;-224.85;1796;10.65;4.9
16;-132.78;1796;11.13;5.04
17;-209.43;1796;10.95;4.915
18;-124.85;1796;10.54;4.94
19;-366.395;1796;10.83;5.035
20;-256.705;1796;10.52;4.955
21;-165.305;1796;10.37;4.88
22;-447.315;1796;10;4.815
23;-298.18;1796;10.34;5.005
24;-391.24;1860;10.09;4.765
25;-441.94;1860;10.5;4.89
26;-537.865;1892;11.52;4.925
27;-1122.64;1892;12.67;4.915
28;-648.06;1892;14.57;5.17
29;-698.125;1892;15.55;5.185
30;-981.525;1892;16.04;5.145
31;-1193.56;1892;16.41;5.16
32;-940.585;1892;16.27;5.175
33;-1231.25;1892;16.37;5.225
